3450, 0.066827133180092, -0.015621310063255, -0.02767976750323, 4429.2402234637, -0.013634102315164, 0.065880492581543, -0.030820975608633, 1.6964163875736, 0.85134987095646, 0.055739686580389, 1.2471234449737, 2.7076079931592, 0.83026422438848, 45.05803489463, -10.138520300093, 6.2478620373372, 0.20407118923999, 0.067276504433027, 97.167258434403, -22.511205896528, 16923930.766, 3450
3451, 0.067093478506216, -0.021990252025173, -0.0010163108790007, 4785.9577352472, 0.011092849144102, 0.067085167985885, -0.019043840583489, 1.7558869809454, 0.84037462538689, 0.10310400296213, -1.3152217257007, -2.722633103183, -0.81140647419418, 45.124810609507, -10.151339971349, 6.2669058779207, 6.1193133897016, 0.067996110666921, 97.234343602389, -22.522298745672, 16923947.425, 3451
3452, 0.043644491185022, -0.01805108590072, 0.013594678191255, 4132.3939393939, 0.020654719592514, 0.044141892793501, -0.0063540890204734, 1.7877293192556, 0.84265725141606, 0.14708062595502, -1.3222509961878, -2.6705970393902, -0.79885512830006, 45.168678025856, -10.172571232074, 6.2732599669412, 5.8455323232447, 0.048735245365529, 97.278485495183, -22.542953465265, 16923964.093, 3452
3453, 0.044430387396158, 0.0031818690527284, 0.00022074231751083, 3972.5255183413, -0.0031033863977715, 0.044401704966379, 0.0017578199443807, 1.829817936806, 0.84772370798295, 0.16427877622988, -1.3220977334253, -2.6397627216137, -0.75630501168969, 45.213110663049, -10.16994774492, 6.2715021469968, 0.069779926733634, 0.044510025961072, 97.322887200149, -22.539850078867, 16923980.748, 3453
3454, 0.040018415370078, 0.014154416657215, 0.0019702687107345, 4228.938547486, -0.0085074492382985, 0.040019298386849, 0.011479638605493, 1.8695183978983, 0.86166985249311, 0.17082158488738, -1.3089458706478, -2.6201938016382, -0.71033563552827, 45.253271898331, -10.162138847248, 6.2600225083913, 0.20946544460843, 0.040913578869587, 97.362906498536, -22.531342629629, 16923997.41, 3454
3455, 0.060802412543647, 0.0069116851069263, -0.0018096514786021, 4280.1666666667, -0.0074952570153856, 0.060682586891706, 0.0030699138461936, 1.9284164316036, 0.86806684029565, 0.19143708040053, -1.306995323676, -2.5791368287209, -0.65043236049207, 45.314121053414, -10.156144449645, 6.2569525945451, 0.12289334213673, 0.061143726003542, 97.423589085427, -22.523847372613, 16924014.045, 3455
3456, 0.060268304739842, -0.0021050233331374, -0.028737469451975, 4105.0103668262, -0.02275709300129, 0.059248008402657, -0.020840586565643, 1.9952265133068, 0.84125800527191, 0.20452737943895, -1.3409771163938, -2.5363537982768, -0.57854480589102, 45.373720473529, -10.13432738706, 6.2777931811108, 0.36672380139635, 0.063468195039332, 97.48283709383, -22.501090279612, 16924030.72, 3456
3457, 0.028352049498711, -0.0093170193543088, -0.015448224103347, 3447.538707103, -0.0069762472578698, 0.027830903045144, -0.01749474201759, 2.0251115109739, 0.82093368416676, 0.21780926782678, -1.3652832636532, -2.5093197276571, -0.55095665806397, 45.401527480489, -10.12725788427, 0.01210261594878, 0.24560491895677, 0.02869193597705, 97.510667996875, -22.494114032354, 16924047.382, 3457
3458, 0.037329812245145, -0.0093268005195637, -0.028868639705425, 3320.9193290735, -0.017664324696879, 0.036340705546356, -0.026100329538674, 2.068047329546, 0.7866256120052, 0.22758948425748, -1.4034214405826, -2.4767395984452, -0.50565928768292, 45.437411475998, -10.108685667862, 0.038202945487454, 0.45244604188626, 0.040406376311217, 97.547008702422, -22.476449707657, 16924064.023, 3458
3459, 0.042196692030958, -0.011786170775906, -0.03220307701463, 3558.4673046252, -0.018852547658656, 0.041097212359344, -0.030201215078099, 2.1155734429289, 0.74663701207728, 0.24016970464049, -1.4456694327476, -2.4376835134751, -0.45612131935946, 45.477444459705, -10.087671054972, 0.068404160565553, 0.43009050577905, 0.045215035297242, 97.588105914781, -22.457597159999, 16924080.698, 3459
3460, 0.059870173879432, -0.024044917597821, -0.030328283320963, 3148.7727272727, -0.010203323522973, 0.058862032772757, -0.038904419270572, 2.1751407073831, 0.7006378883, 0.27415660677034, -1.4915330355696, -2.3733016322766, -0.4041237185165, 45.535180780245, -10.072343236485, 0.10730857983612, 0.17163748896409, 0.05973982518434, 97.646967947554, -22.447393836476, 16924097.353, 3460
3461, 0.056216736387804, -0.027904791263397, -0.036413020882989, 3541.7169059011, -0.012405877459975, 0.055012781320327, -0.045657365355707, 2.2308169067895, 0.64411261801704, 0.30796176035845, -1.544646628709, -2.3072514799349, -0.3550057776906, 45.588114154105, -10.052904822809, 0.15296594519183, 0.22179886575193, 0.056394254176734, 97.701980728874, -22.434987959016, 16924114.018, 3461
3462, 0.045373490303858, -0.032122557739769, -0.028705755298046, 3775.8228252195, -0.0034518490219917, 0.04445453827098, -0.043892043593045, 2.2716872903379, 0.59288371961835, 0.34636868551007, -1.5907731520198, -2.2444927209824, -0.32459835635395, 45.631286454064, -10.04177043739, 0.19685798878488, 0.077493472271659, 0.04458835312676, 97.746435267145, -22.431536109994, 16924130.675, 3462
3463, 0.029139589547065, -0.040462893641355, -0.03643453549098, 3933.8667198723, -0.0037574228658252, 0.027989318888061, -0.054921003439817, 2.2948428168662, 0.52825894954169, 0.38440023832812, -1.651034523125, -2.1849673185218, -0.31110517879654, 45.657735601379, -10.031882318945, 0.25177899222469, 0.13344705344687, 0.028240400110661, 97.774424586033, -22.427778687128, 16924147.343, 3463
3464, 0.030760767751199, -0.026597224058138, -0.0029584597978496, 2972.4082934609, 0.013519961847442, 0.030721287375012, -0.023147414073351, 2.3165658661726, 0.50888064230914, 0.42374934313665, -1.6640099004472, -2.1381956882802, -0.30427644824437, 45.690916509738, -10.036938703927, 0.27492640629804, 5.8686076554626, 0.033564666933166, 97.805145873408, -22.441298648975, 16924163.998, 3464
3465, 0.031778042531468, -0.026512505146337, -0.011052327291368, 4293.7501995211, 0.0071434075282026, 0.031458692720571, -0.02818214392165, 2.3400370699026, 0.47947175963542, 0.45972259987762, -1.6851449628113, -2.090069564249, -0.2917976958944, 45.723105381405, -10.034819839217, 0.30310855021969, 6.059899000633, 0.032259535315954, 97.836604566129, -22.448442056503, 16924180.644, 3465
3466, 0.03654304873776, 0.0020280335368486, -0.019061419340185, 4325.0526315789, -0.017146664325568, 0.035857928586333, -0.011092605570516, 2.3783119222768, 0.45287430233488, 0.46077926136056, -1.6998879147476, -2.0635402870886, -0.24596438467282, 45.752059866786, -10.007590778824, 0.31420115579021, 0.44604245599919, 0.039746687157501, 97.872462494715, -22.431295392178, 16924197.335, 3466
3467, 0.036595677562316, -0.0022841819199056, -0.017342773603518, 4608.1897926635, -0.01310339006104, 0.035982889228179, -0.01337033100757, 2.4147659990626, 0.42585306686092, 0.46758322641389, -1.71393184107, -2.0327511724407, -0.20503855712526, 45.782072933438, -9.9838071185146, 0.32757148679778, 0.34922999981886, 0.038294479344928, 97.908445383943, -22.418192002117, 16924213.978, 3467
3468, 0.033543260865002, 0.0096620278956842, 0.019570787170203, 4705.6993620415, 0.0081869339493017, 0.034168395023503, 0.019157654788714, 2.4480686196109, 0.44957048201379, 0.47534629255768, -1.6810516595003, -2.0201597746038, -0.17639654091349, 45.817087522963, -9.9809005346628, 0.30841383200907, 6.0480134136372, 0.035135524842706, 97.942613778967, -22.426378936066, 16924230.633, 3468
3469, 0.045070654729419, -0.016289450320413, -0.0023261785788526, 4289.2137161085, 0.0071266433956248, 0.045013037004545, -0.015005288061195, 2.4858533361159, 0.43358838184751, 0.50925650922833, -1.6813580575891, -1.9723118890543, -0.14942481602668, 45.862086721433, -9.9736895604635, 0.32341912007026, 6.1261646509259, 0.045573704550552, 97.987626815971, -22.433505579462, 16924247.281, 3469
3470, 0.029607643600424, -0.010056500097981, -0.015746432121905, 3710.8444976077, -0.0067797911289058, 0.029077715572131, -0.018281596421398, 2.5120060410505, 0.40498857213077, 0.52523416545083, -1.6968740212974, -1.9387195613195, -0.12440585878258, 45.887357574862, -9.9577886233615, 0.34170071649166, 0.2290685534451, 0.0298576474399, 98.016704531543, -22.426725788333, 16924263.968, 3470
3471, 0.043727242065462, -0.042074920795025, -0.0037919913478374, 3381.7336523126, 0.022220005070822, 0.043698355019143, -0.03596491346041, 2.5383789174459, 0.37659217370554, 0.59042473977447, -1.7065643779625, -1.8690424102415, -0.12087129468728, 45.936078086124, -9.9632056143229, 0.37766562995207, 5.8127719069846, 0.049023207328024, 98.060402886562, -22.448945793404, 16924280.624, 3471
3472, 0.033495676266917, -0.024887791109514, -0.0055232135354316, 3105.8046251994, 0.010373307585647, 0.033360947613629, -0.023479992050704, 2.5606557657863, 0.35354117798108, 0.63065290970959, -1.7136774358136, -1.8215924077346, -0.11060476218525, 45.970878820645, -9.9601372853233, 0.40114562200278, 5.9817207887196, 0.034936490034715, 98.093763834176, -22.459319100989, 16924297.269, 3472
3473, 0.025812131230506, -0.0032940929595297, 0.0058096633898082, 2351.1355661882, 0.005845005407407, 0.026006958087364, 0.00058600223484221, 2.5837026402659, 0.3540533035506, 0.6454993449314, -1.7028913254811, -1.8012070700765, -0.092895371420049, 45.997104912927, -9.9553709427268, 0.40055961976793, 6.0621109695782, 0.026655692772287, 98.119770792263, -22.465164106397, 16924313.924, 3473
3474, 0.03630088127849, -0.0015176383211841, 0.0022141570824222, 2635.9138755981, 0.001631904530535, 0.036360081048028, -0.00049101225916908, 2.6174383701774, 0.347824324008, 0.66046174835155, -1.6933203149133, -1.7737070177778, -0.063201318304138, 46.031220057662, -9.9426872728726, 0.4010506320271, 6.2383336442741, 0.036396684000276, 98.156130873312, -22.466796010927, 16924330.593, 3474
3475, 0.049691753061414, 0.0029742131479938, -0.012510566834998, 2806.2543859649, -0.013024524282466, 0.049221692361121, -0.0064974854383697, 2.6657032822339, 0.31957706872529, 0.66929164152994, -1.6956766301905, -1.7360182513602, -0.012742480814596, 46.071349825377, -9.9113502911349, 0.40754811746547, 0.25868075939276, 0.050915746402045, 98.205352565673, -22.453771486645, 16924347.257, 3475
3476, 0.069986693045647, -0.011232810499091, 0.0060617384487066, 3436.4409888357, 0.0097576501491562, 0.070187905822721, -0.0062852245769048, 2.7271585088777, 0.30666024110972, 0.70948960946933, -1.6748161290434, -1.6764427650109, 0.035001136124481, 46.139596840462, -9.8922745658686, 0.41383334204238, 6.1450488741411, 0.070862923028989, 98.275540471495, -22.463529136794, 16924363.921, 3476
3477, 0.03501327711796, -0.013434701199683, 0.0014294257355249, 3657.8611332801, 0.0085432077318152, 0.035082456112211, -0.010232248217428, 2.7541842327759, 0.29585468155461, 0.74003170240454, -1.6671286357639, -1.6397855633615, 0.051936060513885, 46.175120493736, -9.8858073779914, 0.4240655902598, 6.0443166416272, 0.036107687896266, 98.310622927608, -22.472072344526, 16924380.58, 3477
3478, 0.046527510444831, 0.0079403960888851, -0.0096670944938331, 3760.9744816587, -0.013841429479823, 0.04614225185686, -0.00078692930317446, 2.8008189603725, 0.27007980779751, 0.74283167004551, -1.6649888612025, -1.6077019037023, 0.10085388385927, 46.211467870246, -9.8541915483322, 0.42485251956298, 0.29143201895056, 0.048173567196822, 98.356765179464, -22.458230915046, 16924397.229, 3478
3479, 0.034585453951531, -0.0066004481650426, -0.00097529678641763, 3542.1323763955, 0.0023932209184171, 0.034551202747404, -0.006415421044477, 2.830196941732, 0.25709887250055, 0.76355572232522, -1.6578240835111, -1.576062985484, 0.12374551142959, 46.243895000535, -9.8420264144689, 0.43126794060746, 6.2140298412153, 0.034633987897101, 98.391316382212, -22.460624135964, 16924413.896, 3479
3480, 0.019254706544206, -0.038005825053191, 0.032714451946168, 3804.9226475279, 0.048756466912279, 0.020486504003698, -0.009409140032633, 2.8328327502524, 0.29238128271332, 0.8300603422137, -1.6212401740297, -1.5440503599617, 0.096380366644766, 46.283054530057, -9.877570778507, 0.44067708064009, 5.110170175849, 0.052885630487512, 98.411802886216, -22.509380602877, 16924430.552, 3480
3481, 0.018088267336453, -0.01666176762736, 0.03075186425666, 3567.81738437, 0.03385860317041, 0.019188170768104, 0.0059905062295255, 2.8434963515134, 0.32854383291816, 0.86632238987406, -1.5849758601643, -1.5282157986263, 0.088349548888477, 46.314784577355, -9.9001049915667, 0.43468657441056, 5.2279744041716, 0.038917745387897, 98.430991056984, -22.543239206047, 16924447.232, 3481
3482, 0.018412021288697, -0.018410029506986, 0.031203728685608, 3932.9314194577, 0.035298688954012, 0.019532626154424, 0.0049074914068207, 2.8526981605409, 0.36544580835776, 0.90547287403641, -1.548391364744, -1.5107954166021, 0.078970432389176, 46.347307406728, -9.9239751284272, 0.42977908300374, 5.2178026250806, 0.040342544867181, 98.450523683138, -22.578537895001, 16924463.875, 3482
3483, 0.050837983132516, -0.01106052739257, 0.047455823150377, 3726.7454110136, 0.042389366927845, 0.052477029218372, 0.020203809589633, 2.8953834956798, 0.41649141579211, 0.95201763644525, -1.4866577177104, -1.4780374826624, 0.097887997717375, 46.412501679111, -9.9413031044174, 0.40957527341411, 5.6037245189354, 0.067458854304898, 98.503000712356, -22.620927261929, 16924480.522, 3483
3484, 0.047316422530165, -0.0022189109306379, 0.073937862159187, 3600.6515151515, 0.057531049899879, 0.049843534705145, 0.043776423026063, -2.9365038519782, -0.51054795446789, -0.98737491992728, -1.396618968891, -1.4618697933701, 0.11710534075633, 46.480390546842, -9.9757187092187, 0.36579885038805, 5.4263138024592, 0.076119640399081, 98.552844247062, -22.678458311829, 16924497.212, 3484
3485, 0.045198006717474, 0.025846048746066, 0.063568923913606, 3141.1770334928, 0.031902343962911, 0.047283572322448, 0.059147192432529, -2.8701389870039, -0.56911486827538, -0.94027752711026, -1.3169616379211, -1.4602408020742, 0.16257188926976, 46.535544436434, -9.9902326714662, 0.30665165795552, 5.6896400553773, 0.057039422874886, 98.600127819384, -22.710360655792, 16924513.857, 3485
3486, 0.038259534303504, 0.036534707675301, 0.054846568393511, 3211.8006379585, 0.018605819261372, 0.040016067744231, 0.062122948308069, -2.816419066016, -0.61628986296986, -0.87920434773664, -1.2473833201148, -1.4662176849167, 0.21437700677769, 46.579106841299, -9.9972463701946, 0.24452870964745, 5.8479615836799, 0.044130059914957, 98.640143887128, -22.728966475053, 16924530.511, 3486
3487, 0.013804351770435, 0.024476971640528, 0.040057917396447, 2582.509569378, 0.015381160330442, 0.015102441286015, 0.04392784070183, -2.7880135323131, -0.65826771098487, -0.83747223264754, -1.199627724772, -1.4806664663248, 0.24103654474489, 46.597230519886, -10.00891367727, 0.20060086894562, 5.488644153349, 0.021556062393403, 98.655246328414, -22.744347635383, 16924547.157, 3487
3488, 0.010821673665168, 0.024876314883463, 0.058238408232823, 2550.2360446571, 0.02935393487897, 0.012747031324044, 0.055709169408048, -2.7507019304253, -0.72483581923032, -0.79165317241135, -1.1325670036723, -1.5030409508443, 0.26332855091124, 46.61483129691, -10.035636413974, 0.14489169953757, 5.1220707396978, 0.032002192119524, 98.667993359738, -22.773701570262, 16924563.844, 3488
3489, 0.03056080391664, 0.0058404731293346, 0.055781233855738, 2220.8802873105, 0.038831465443016, 0.032447556120625, 0.038972981746604, -2.6921298066391, -0.77814544573991, -0.77639999812532, -1.0644077627319, -1.4966531280181, 0.2768645864565, 46.651878760625, -10.07010245796, 0.10591871779097, 5.4084632224052, 0.050603622465721, 98.700440915859, -22.812533035705, 16924580.501, 3489
3490, 0.029680141645494, -0.0056831408821537, 0.057246780944989, 3309.86523126, 0.047233875711039, 0.031653001237791, 0.030942710367728, -2.6304201551, -0.83447396008797, -0.77634066230186, -0.99580541181019, -1.4853862492736, 0.27755896778367, 46.687667396245, -10.11428258066, 0.074976007423239, 5.302787842803, 0.056859049429668, 98.732093917097, -22.859766911417, 16924597.146, 3490
3491, 0.034072705468205, -0.00053349699547673, 0.085528680018372, 2811.0574162679, 0.065866550985387, 0.037002166901773, 0.052619635959544, -2.5466993276318, -0.91909963772853, -0.76202139397919, -0.89562237424056, -1.4794327094485, 0.28162253654116, 46.727825619012, -10.178264183585, 0.022356371463695, 5.224227357701, 0.075548414239726, 98.769096083999, -22.925633462402, 16924613.827, 3491
3492, 0.039616924206168, 0.0029952243549732, 0.060352131383547, 2987.4848484848, 0.04391272631923, 0.04166447196565, 0.039453720459124, -2.4736071679527, -0.96564567422549, -0.75102196106737, -0.82160108745378, -1.460627933838, 0.294141772748, 46.769602875452, -10.222064537642, 6.2660879581842, 5.4715215337297, 0.060533096376809, 98.810760555964, -22.969546188721, 16924630.469, 3492
