3459, -0.0056559814399738, -0.0015312429793279, -0.0013157538199318, 3655.5499474238, 0.00032912960704502, -0.0056084419147967, -0.0021220490606608, -2.1378988638169, -0.0094178154845226, 1.0430364342334, -0.73720900261204, -1.5585095972322, 2.0982025669436, 3.0645197559257, -2.7675926510741, 5.5827743994792, 3.200210102423, 0.0056180910467776, 23.87937000213, -9.5330561519855, 14740668.532, 3459
3460, 0.0076887795642863, 0.00016490704117351, -0.00019557719336375, 3378.3753943218, -0.00082099729620752, 0.0076476005835531, 0.00015147512349329, -2.130856488326, -0.013119695387354, 1.0414753133186, -0.72853697335221, -1.5538123429057, 2.0994813125506, 3.0708957717181, -2.7718945406305, 5.5826229243557, 0.10694399866831, 0.0076915428391151, 23.887017602713, -9.5322351546893, 14740685.199, 3460
3461, -0.0082810752437918, -0.0028462073282286, -0.0061048848258419, 4099.3589473684, -0.0024208279421604, -0.0083686166608976, -0.00616867646605, -2.1385695477968, -0.0036741804787319, 1.0366367447993, -0.74295094470153, -1.5517517559799, 2.0968254394158, 3.0660363975393, -2.7646640213054, 5.5887916008217, 2.8600045203656, 0.0087117250153226, 23.878648986052, -9.5298143267472, 14740701.852, 3461
3462, 0.004175072692327, 0.0022727901568577, -0.0048320770200658, 4220.0515247108, -0.0054963168970849, 0.0038024737528201, -0.0011302518909982, -2.1326466755336, 0.00041471801616689, 1.035410351405, -0.74116540703858, -1.5438185825672, 2.1013152911079, 3.0724745655088, -2.7628700606558, 5.5899218527127, 0.96557996684052, 0.0066834352001098, 23.882451459805, -9.5243180098501, 14740718.5, 3462
3463, -0.0019230864130511, -0.0037630640577754, 0.0038689533975915, 4361.9495268139, 0.0054944432866401, -0.001511913679995, -0.00059407309470928, -2.1371134270229, -0.0045284500004677, 1.0340287560394, -0.74136835145238, -1.5493710554076, 2.0957308540306, 3.0678013957103, -2.7661313906214, 5.5905159258074, 4.44386342241, 0.0056986656338006, 23.880939546125, -9.5298124531367, 14740735.156, 3463
3464, 0.0023450959958714, -0.0018738914046085, -0.022492293352098, 4315.7105263158, -0.016647891612697, 0.0014094500633828, -0.015354978340384, -2.1313345664137, 0.017350033814732, 1.0185287630005, -0.75510167479752, -1.5225198749363, 2.1000422194875, 3.0794253680503, -2.7541306835597, 5.6058709041478, 1.4863353637322, 0.016707448776797, 23.882348996188, -9.513164561524, 14740751.836, 3464
3465, 0.0039522613464467, -0.00416073598514, -0.0062608796903888, 4058.9337539432, -0.0026331778389059, 0.0039012799133494, -0.0070694481886898, -2.1285458878817, 0.019963627044549, 1.0096993813348, -0.7558182928904, -1.513176378067, 2.0975983873873, 3.0841170438674, -2.7545071168517, 5.6129403523365, 0.59371689452248, 0.0047067622091634, 23.886250276102, -9.5105313836851, 14740768.49, 3465
3466, 0.0062910926880607, -0.0002464798893003, -0.0072533945768443, 4306.0641430074, -0.0059967437505187, 0.0059518505945755, -0.0045678081530928, -2.1214550185809, 0.024340169349606, 1.0040322100758, -0.75384856202443, -1.5013071774395, 2.1001449856581, 3.0925040550372, -2.7534856530087, 5.6175081604896, 0.78915533712047, 0.0084489917214739, 23.892202126696, -9.5045346399346, 14740785.145, 3466
3467, -0.0032201220626425, -2.5233002685347e-05, 0.0045101775215797, 4130.3031578947, 0.0037879235653773, -0.0030004364385109, 0.0027130315737602, -2.1253264153538, 0.02118233289445, 1.0072381294017, -0.75431771565008, -1.5082887252424, 2.0984751696708, 3.087803302796, -2.7546054291905, 5.6147951289158, 4.0424801104424, 0.0048322855626178, 23.889201690258, -9.5083225635, 14740801.824, 3467
3468, -0.0012707828095704, 0.0011626338528646, 0.0035754057463174, 4348.945320715, 0.0021792971674313, -0.0011714962188165, 0.0031029652175057, -2.1266385750741, 0.018603378735233, 1.0108001209302, -0.75301220536182, -1.5130625199245, 2.0986711854306, 3.0855318037469, -2.7555862589411, 5.6116921636983, 4.2191491823768, 0.002474214932999, 23.888030194039, -9.5105018606674, 14740818.46, 3468
3469, -0.0010232375626705, 0.0022623611011829, 0.0038301032381106, 4083.3995793901, 0.001682662376493, -0.00097904748805237, 0.0041285708204249, -2.1272210126619, 0.01616255706701, 1.0156362332626, -0.75103640291105, -1.5179669951117, 2.1000710371997, 3.0837169789468, -2.7562907392852, 5.6075635928779, 4.1854262514671, 0.0019467631230139, 23.887051146551, -9.5121845230439, 14740835.127, 3469
3470, -0.0097381788728312, -0.0059337678588745, 0.0032131487431688, 4339.9432176656, 0.0068940918496397, -0.0092041900767436, -0.002849637908209, -2.1396922511165, 0.0148302749608, 1.013030622836, -0.7609589252545, -1.5273231814538, 2.091044164144, 3.0722228149554, -2.755930562049, 5.6104132307861, 3.784464137445, 0.011499809450599, 23.877846956474, -9.5190786148935, 14740851.816, 3470
3471, -0.01829749849328, -0.0020665100284773, 0.0074494809418624, 4617.1892744479, 0.0084604259019734, -0.017775325595843, 0.0026500329491412, -2.1588468928444, 0.015196203861112, 1.0186306341269, -0.77686805379611, -1.5463907585468, 2.0837660921442, 3.0530545448644, -2.7514452286637, 5.607763197837, 3.5858277303262, 0.019686061223135, 23.860071630878, -9.5275390407955, 14740868.451, 3471
3472, 0.018884653539616, 0.01439469235448, 0.0076436726968232, 4407.0357518402, -0.0042740099538646, 0.01831790339027, 0.016384452810106, -2.1360354357849, 0.0041209915627942, 1.0347272355351, -0.74698762604478, -1.544090205363, 2.1007588034439, 3.0699556078761, -2.759701098965, 5.5913787450269, 0.22922326113771, 0.018809910837136, 23.878389534269, -9.5232650308416, 14740885.119, 3472
3473, -0.0014925532985997, 0.0035535175281611, -0.013109104439427, 4326.4479495268, -0.012356711795315, -0.002309174926377, -0.0053556704662278, -2.1328037052665, 0.020578368928084, 1.0312255418339, -0.75729930229025, -1.5299880945938, 2.1081205101114, 3.0760305793571, -2.7486958737227, 5.5967344154931, 1.7555415617071, 0.012570625093172, 23.876080359342, -9.5109083190463, 14740901.774, 3473
3474, -0.0012057612638767, -0.0053521006261173, 0.016341915484363, 4158.3477344573, 0.01619834635264, -0.00012340353963734, 0.005895370220938, -2.1400653127699, 0.0011964378537404, 1.0351932698573, -0.74813418835488, -1.5493322214272, 2.09742473219, 3.0656320374075, -2.7611164721716, 5.5908390452721, 4.7047708476654, 0.016198816407185, 23.875956955803, -9.527106665399, 14740918.447, 3474
3475, 0.0014241797975366, 0.0010140927614834, 0.0011135988022683, 4227.7968421053, 0.00014279736208727, 0.0014106158689257, 0.0015121330301047, -2.1384855190465, -0.00024779666948335, 1.0366293547733, -0.7455036931553, -1.5497607353689, 2.098464041816, 3.0666259412876, -2.7621276017055, 5.589326912242, 6.182298478192, 0.001417825171269, 23.877367571672, -9.5272494627611, 14740935.097, 3475
3476, 0.0054277639172046, -0.0015056777018958, 0.0028308592945003, 3694.1273684211, 0.0027477581831019, 0.0056337986992185, 0.00067200298513786, -2.1349511465211, -0.0068023964064971, 1.0355382878791, -0.7375959394352, -1.5498344799161, 2.0967432444634, 3.0691979826482, -2.7678437599144, 5.5886549092569, 5.8294038657064, 0.0062681626347853, 23.883001370371, -9.5299972209442, 14740951.74, 3476
3477, -0.0035790678667106, 0.0014289216474016, 0.0063001338444839, 3235.5842105263, 0.0043208238173825, -0.0033629565277323, 0.0049562319617898, -2.1386928124213, -0.01100311555591, 1.0414555994659, -0.73686820072515, -1.5590357220306, 2.0961070191955, 3.0638457347154, -2.7689980474012, 5.5836986772951, 4.051011955085, 0.0054753077601426, 23.879638413843, -9.5343180447615, 14740968.396, 3477
3478, 0.0006886501445885, 0.0026062639544485, -0.0054980160672813, 3636.0915789474, -0.005967267572774, 0.00027520947901817, -0.001345737327847, -2.1356027918904, -0.0042364249792779, 1.0409171018706, -0.73946412159456, -1.5523689309709, 2.1006858120896, 3.067895239011, -2.7646065177754, 5.585044414623, 1.524709135785, 0.005973610511443, 23.879913623322, -9.5283507771888, 14740985.079, 3478
3479, 0.0031140156168455, -0.0012976580787485, 0.0043598194143821, 3202.4862869198, 0.0039883077890312, 0.00338502015746, 0.0017389866563218, -2.134356872937, -0.011131264549395, 1.0414049388501, -0.73306355574333, -1.5555219325734, 2.0984317348225, 3.0679200835851, -2.7698376110425, 5.5833054279666, 5.4161487343372, 0.0052311528831088, 23.88329864348, -9.5323390849778, 14741001.732, 3479
3480, 0.0039063089470275, 0.0023873317300103, 0.0035115498033996, 3237.8452631579, 0.00099301709926716, 0.003913994260564, 0.0041211831273715, -2.1302898392552, -0.015762553990732, 1.0451545235634, -0.72558305105678, -1.5571862812504, 2.1006713731863, 3.0702675797341, -2.7731231359969, 5.5791842448393, 6.0347185113475, 0.004037998765622, 23.88721263774, -9.5333321020771, 14741018.381, 3480
3481, -1.150668179732e-05, -0.00087874341779447, 6.9546159742753e-05, 3350.6073684211, 0.0005971661408228, 4.4626482429462e-05, -0.00064696224286958, -2.1307757118249, -0.016252461359395, 1.0442626266959, -0.72573439923562, -1.5572878650218, 2.0996573682522, 3.0699152239229, -2.7736073304756, 5.5798312070821, 4.7869807604694, 0.00059883129734444, 23.887257264223, -9.5339292682179, 14741035.031, 3481
3482, -0.00043659364064962, -0.00084997596428383, -0.00060136472471795, 3447.4858044164, 8.482718819022e-05, -0.00041203481451972, -0.0010477329520534, -2.1314958566548, -0.015792128866163, 1.04310238326, -0.72684490183356, -1.5568766921265, 2.098806681867, 3.0695460042689, -2.7734057239972, 5.5808789400342, 3.3446297010574, 0.00042067605141315, 23.886845229408, -9.5340140954061, 14741051.714, 3482
3483, -0.00035597571397117, -0.00082350106564753, -0.00049987664837267, 3792.8391167192, 0.00014212050647766, -0.00032854278525233, -0.00096260624221193, -2.1321491670873, -0.015469179830004, 1.0420117043314, -0.72778457929714, -1.556532681326, 2.0979680564004, 3.0692033528221, -2.7733021451537, 5.5818415462764, 3.5498647077437, 0.00035796452352548, 23.886516686623, -9.5341562159126, 14741068.374, 3483
3484, 0.00093749020720651, -0.00015854745911044, 0.00028698904023326, 4055.1409043113, 0.00025369804792369, 0.00095761505334882, 7.0700811112341e-05, -2.1314454028479, -0.016337065598932, 1.0418096523279, -0.72654366990772, -1.556313471293, 2.0978331202243, 3.0697712215111, -2.7741138806042, 5.5817708454653, 6.0242078223385, 0.00099065094252242, 23.887474301676, -9.5344099139605, 14741085.021, 3484
3485, -0.0036539062361894, 0.0080366951857039, 0.014362908356543, 3791.3926315789, 0.0065722154722067, -0.0034618132857968, 0.015134545560089, -2.1332930016911, -0.025936078347009, 1.0594838532436, -0.7186558079119, -1.5745632637904, 2.1023973311595, 3.0628647650868, -2.7768484810684, 5.5666362999052, 4.2275831459503, 0.0074282008211162, 23.88401248839, -9.5409821294327, 14741101.703, 3485
3486, 0.0048282313149145, 0.00038072463974917, -0.0023764818267172, 3621.6719242902, -0.0024529885914162, 0.0046813242886368, -0.0010828132938558, -2.1282969148484, -0.025747326784419, 1.0574405952013, -0.71475388377217, -1.5690514515636, 2.1041006651733, 3.0680065944425, -2.7780705851733, 5.5677191131991, 0.4826585033009, 0.0052850686017307, 23.888693812679, -9.5385291408413, 14741118.342, 3486
3487, 0.0040328837656947, 0.0080410128489888, 0.0019975664990195, 3818.49106204, -0.0036889195140573, 0.0036298742140765, 0.007624185007724, -2.1207647730142, -0.026145034238411, 1.066233295506, -0.7068996081214, -1.568777256869, 2.1131193467005, 3.0731676844379, -2.7776869937008, 5.5600949281913, 0.79346561565866, 0.0051753370896213, 23.892323686893, -9.5348402213272, 14741135.001, 3487
3488, -0.004813899265707, -0.0036964175349574, 0.0024376990747735, 3406.2768421053, 0.0045442692207118, -0.0044646737059477, -0.0014818270686476, -2.1275391059138, -0.027968884429841, 1.0648103592092, -0.71151237200954, -1.5744325705879, 2.1076736018885, 3.0668136037253, -2.7781445364715, 5.56157675526, 3.9358257540525, 0.0063705332626782, 23.887859013187, -9.5393844905479, 14741151.657, 3488
3489, 0.0058361258343452, -0.0036220641890939, -0.0092184110557468, 3641.3596214511, -0.005422256118585, 0.0056103244742229, -0.0084428794860134, -2.122445389434, -0.02294932213725, 1.0543106471618, -0.71224200684291, -1.5606711990027, 2.1068793341892, 3.0746057967051, -2.77774705481, 5.570019634746, 0.7683531809976, 0.0078023459370626, 23.893469337661, -9.5339622344293, 14741168.328, 3489
3490, -0.0027016476788902, 0.0007397931729553, 0.0012453437415817, 3941.9821240799, 0.00071891724994648, -0.0026806925179116, 0.0013015839452156, -2.124718943835, -0.022505257062475, 1.0564110256576, -0.71427795107979, -1.5636363110459, 2.1070374503066, 3.0721088535538, -2.7765353501151, 5.5687180508008, 3.4036105528445, 0.0027754196777889, 23.890788645143, -9.5346811516793, 14741184.983, 3490
3491, -0.00092069217396265, 0.00013181481468621, 0.0011312376284331, 3987.0779768177, 0.00087322812797745, -0.00087357748790956, 0.00078681815286409, -2.1256961491678, -0.023164205027306, 1.057411543672, -0.71449282491973, -1.5654515210013, 2.1067560863429, 3.0708767296407, -2.7766221578328, 5.5679312326479, 3.9267908176718, 0.0012351781211118, 23.889915067656, -9.5355543798073, 14741201.634, 3491
3492, -0.0018774007917929, 0.00078060582546176, 0.0051973395522407, 3588.1093585699, 0.0037308568486071, -0.0016782607204043, 0.0037961119238775, -2.1279778854236, -0.027345380068975, 1.0616789909429, -0.7127453941635, -1.5724199709634, 2.105939771642, 3.0671597873985, -2.7783310093175, 5.564135120724, 4.2896743434032, 0.0040909475516622, 23.888236806935, -9.5392852366559, 14741218.311, 3492
3493, -1.9302445856893e-05, 0.00026728225599519, 0.00057966717097797, 3702.7705263158, 0.00029099672558942, -8.4857604526181e-06, 0.00056839714589476, -2.127964875733, -0.027826002414282, 1.0623039765925, -0.7122917755619, -1.5730825776102, 2.1060746952793, 3.0669616709153, -2.7785443188564, 5.5635667235781, 4.6832362250368, 0.00029112042599966, 23.888228321175, -9.5395762333815, 14741234.984, 3493
3494, 0.00024534274148266, 0.0015736575542261, 0.00017171297034662, 3706.9157894737, -0.00085373056267403, 0.00015789030120252, 0.0013462136836694, -2.1269336379931, -0.027387229145714, 1.0640188432093, -0.71153104204244, -1.5730988295315, 2.1078363965808, 3.0676434673686, -2.7780067886614, 5.5622205098945, 1.387921022921, 0.00086820805159682, 23.888386211476, -9.5387225028188, 14741251.617, 3494
3495, -0.0040976291137509, -0.0062681292736387, -0.0017426221671363, 3743.8326315789, 0.0028004210888126, -0.0037893108404302, -0.0060758132000772, -2.1336216426323, -0.026362090187587, 1.0572582897291, -0.71888278879283, -1.5736369787215, 2.1007409356238, 3.0629472886593, -2.7776232832223, 5.5682963230945, 3.778037058446, 0.0047118186425273, 23.884596900635, -9.5415229239076, 14741268.288, 3495
3496, 0.011435780992587, 0.0070271537728575, -0.00055371039768071, 3758.5452631579, -0.005608602439552, 0.010954256571026, 0.0053863172867455, -2.1195046079845, -0.028407023589582, 1.0618514606086, -0.70462392576112, -1.5661883724372, 2.1102294739814, 3.0748882088279, -2.7806009065354, 5.5629100058078, 0.47320312742573, 0.012306590037407, 23.895551157206, -9.535914321468, 14741284.954, 3496
3497, -0.0058648315563271, -0.0013985481142261, 0.0027124060652625, 3462.7347368421, 0.0034201714281963, -0.0056381263474223, 0.00047253715940748, -2.1260345026493, -0.028881107671977, 1.0632601280369, -0.70971020862107, -1.5727122838289, 2.1071900644868, 3.0683948118879, -2.7794511949506, 5.5624374686484, 3.6868618568222, 0.0065943946885023, 23.889913030859, -9.5393344928962, 14741301.607, 3497
3498, 0.0013735874148421, 2.0387503805051e-05, 0.00090009112492245, 3513.8790746583, 0.00059185022649594, 0.0014100789484731, 0.00059892632114303, -2.1249682228994, -0.030552867717123, 1.0634986787699, -0.70748908687695, -1.5729331082689, 2.1071195474981, 3.0690632202076, -2.7808266365466, 5.5618385423273, 5.8857881844126, 0.0015292512323128, 23.891323109808, -9.5399263431227, 14741318.254, 3498
3499, 0.00080764811116583, -4.9772756978564e-05, 0.0010476722585112, 3622.6351209253, 0.00079245281095395, 0.00085683013699708, 0.00062470042324755, -2.1244742428168, -0.032117480040033, 1.0638751714976, -0.70582567919939, -1.5736515665757, 2.1068600848604, 3.0691829327885, -2.7819875879658, 5.561213841904, 5.5368008621608, 0.0011671072535355, 23.892179939945, -9.5407187959337, 14741334.908, 3499
3500, -9.8385701301346e-05, 0.00088929529447203, 0.00083029257820283, 3416.6403785489, 0.00010975844221097, -0.00011316421432837, 0.0012103960415369, -2.1242433999908, -0.032524982972881, 1.0653230537544, -0.70513983466759, -1.574626978823, 2.1076192367049, 3.0690254624299, -2.7819950805199, 5.5600034458625, 3.9117141859577, 0.00015764851740862, 23.89206677573, -9.5408285543759, 14741351.589, 3500
3501, -0.0018003356319634, 0.00075653372892871, 0.00024932195970262, 3444.3273684211, -0.00013848943377048, -0.0018291166927009, 0.00071474884507116, -2.1254947157877, -0.031480977679992, 1.0666753739426, -0.70684824351656, -1.5759380971662, 2.1081952887834, 3.0677462850248, -2.7806803363506, 5.5592886970174, 3.0660230047455, 0.0018343519833399, 23.890237659038, -9.5406900649421, 14741368.243, 3501
