310, -0.00029573831189572, -0.00030260468513539, -0.00049932830451088, 1372.2057416268, -0.00018974827555941, -0.00031185275823757, -0.00054323378887582, 1.2544705336082, -0.27261390660704, 0.66496413163527, 2.1847251793977, 1.2594313781195, 1.315665300225, 1.1187324195174, -0.94519074880101, 5.8204810269117, 2.5949796456175, 0.00036504321784981, 1.2804788398157, -0.25971625676181, 5585109.179, 310
311, -0.00019386868456362, -0.00031663136364631, 0.0015831164905961, 1724.5099760575, 0.0014355266925844, -0.00013821784831561, 0.00075117058740407, 1.2545189784941, -0.27183689290155, 0.6665378405079, 2.1853061917617, 1.2597619656331, 1.3173861606199, 1.1179675006762, -0.94641334445509, 5.8197298563243, 4.6164011520245, 0.0014421654061567, 1.2803406219674, -0.26115178345439, 5585125.823, 311
312, 0.000353668356505, -0.00026442995042927, -0.00079326910166216, 1586.1900958466, -0.00046096422931582, 0.00032691642809764, -0.00071057582358255, 1.2546112611491, -0.27266865416079, 0.66600492757, 2.1855454582098, 1.259170744304, 1.3163916287193, 1.1184659073305, -0.94614697410013, 5.8204404321478, 0.95392165423124, 0.00056512155477282, 1.2806675383955, -0.26069081922507, 5585142.48, 312
313, 0.0014127792072538, 0.00021703054760281, -0.0021992966291607, 1648.5821371611, -0.0018871627000432, 0.001335461127783, -0.0012389969853982, 1.2555673331014, -0.27434666039096, 0.66388819595677, 2.185935590515, 1.258842659733, 1.312959572776, 1.1205026821202, -0.94505317919461, 5.8216794291332, 0.95495087770603, 0.0023118908884836, 1.2820029995233, -0.25880365652503, 5585159.146, 313
314, -0.00080225788926878, 0.00018531359565617, 0.0012652570621422, 1624.5909090909, 0.00089058001379396, -0.00075872675128357, 0.00095395767141277, 1.25512126502, -0.27312903068222, 0.66490577450573, 2.1855036065698, 1.259413414999, 1.314839602692, 1.1194265395247, -0.94551221738594, 5.8207254714618, 4.0067658107307, 0.0011699568556501, 1.281244272772, -0.25969423653882, 5585175.814, 314
315, -0.00045207833352536, -0.00031501408453155, -0.00011610598016474, 1476.7268370607, 0.00012054680639352, -0.00045485139238177, -0.00030930239255948, 1.2545697335705, -0.27329648403008, 0.66503797041193, 2.1852726896073, 1.2588116348507, 1.3152550533703, 1.1189656699881, -0.9454172405979, 5.8210347738544, 3.4006613657911, 0.00047055427070988, 1.2807894213796, -0.25981478334522, 5585192.469, 315
316, -0.00047685043421289, 0.00082861070913486, 0.00090868519205508, 1504.0797448166, 0.00019992066512948, -0.00044776279367355, 0.0012244309006302, 1.2545546360607, -0.27188376300401, 0.66531513145482, 2.1845650323749, 1.260104288235, 1.316320646422, 1.1184757527878, -0.94539624296917, 5.8198103429537, 3.5615220710625, 0.00049036699699731, 1.280341658586, -0.26001470401035, 5585209.112, 316
317, 0.00055946969313332, -0.00033287426530888, 8.0403723850332e-06, 1356.1666666667, 0.000199239298701, 0.00056042456010164, -0.00026477212072974, 1.2549898709964, -0.27235634998384, 0.66550030787726, 2.1853115472607, 1.2599002539764, 1.3158791829038, 1.118888082886, -0.94582491052556, 5.8200751150745, 5.9416058823769, 0.00059478734494942, 1.2809020831461, -0.26021394330905, 5585225.769, 317
318, -0.00012960762802018, -0.00063099433993911, -0.00051082768357928, 1294.73264166, 2.7817618696339e-06, -0.00014521882224057, -0.00080919754822611, 1.2545682366064, -0.27314289348748, 0.6654763453644, 2.1854621632065, 1.2588312255147, 1.3157086410831, 1.1187568924083, -0.9457625783348, 5.8208843126227, 3.1607459675735, 0.00014524546303427, 1.2807568643238, -0.26021672507092, 5585242.439, 318
319, 0.0002886169119208, 0.00033325716330864, -0.00032042086354547, 1292.9776536313, -0.00046676830256231, 0.00027638492030575, 5.2614789642567e-05, 1.2548780697772, -0.27316823486443, 0.66496865825929, 2.1853832964973, 1.2591806782283, 1.3150468437934, 1.1192124553084, -0.94546808942766, 5.8208316978331, 1.0361878037376, 0.00054245854445231, 1.2810332492441, -0.25974995676836, 5585259.104, 319
320, 0.00025264999003761, 0.00024086532264538, -0.00033346418785726, 1260.192185008, -0.00041785089422038, 0.00024027103348125, -2.6775854261714e-05, 1.2551227799014, -0.27326481258425, 0.6645114908631, 2.1853318237118, 1.2593981562933, 1.3144329067508, 1.1196138803741, -0.94520127965285, 5.8208584736873, 1.0489498721199, 0.00048200574615965, 1.2812735202776, -0.25933210587414, 5585275.75, 320
321, -0.00040199031914099, 0.00010725738197474, 0.00011121371168998, 1431.6427432217, 3.0671744213454e-05, -0.00039824226340808, 0.00016103166173622, 1.2547943782194, -0.27296272805745, 0.66456380540536, 2.1849278100794, 1.259441783102, 1.3148931369423, 1.1192437782644, -0.9450510728476, 5.8206974420256, 3.2184587131018, 0.00039942165221416, 1.2808752780142, -0.25936277761835, 5585292.419, 321
322, 0.00022122198349448, -0.00036151205002811, -0.0001431680424233, 1257.485235435, 0.00010935882045998, 0.00021725428762075, -0.0003754576401754, 1.2548664347706, -0.27342891385942, 0.66465924425229, 2.1853343413932, 1.259008287379, 1.3146470402122, 1.1193894522427, -0.94524584930541, 5.8210728996658, 5.8168470611238, 0.0002432257739262, 1.2810925323018, -0.25947213643881, 5585309.088, 322
323, 0.0002417713814841, -0.00031967171909678, 0.00063840444401015, 1341.2121212121, 0.0006902725336843, 0.00026460553515414, 0.00014734783009524, 1.2551338921056, -0.27338986281917, 0.66539665550488, 2.1859953041459, 1.2590211549053, 1.315084153946, 1.1193184987383, -0.94598168750724, 5.8209255518357, 5.078446840052, 0.00073925114811758, 1.281357137837, -0.26016240897249, 5585325.739, 323
324, -0.0002657864723842, 0.00036209481916938, -0.00054624979822356, 1323.5039872408, -0.00064456327853727, -0.00028555866972589, -5.6021202563706e-05, 1.2548756025408, -0.27332880924702, 0.66471252064853, 2.1853139789771, 1.2590973075414, 1.3147428918067, 1.1193503476473, -0.94527742106564, 5.8209815730382, 1.9878360499463, 0.00070498622248547, 1.2810715791672, -0.25951784569396, 5585342.394, 324
325, -0.00039159299767144, 0.00046489226949738, 0.00076519225073778, 1281.4984051037, 0.00031431936612252, -0.00036639610658955, 0.00084967423628661, 1.2548018272933, -0.27233504044057, 0.66509492723463, 2.1848903248199, 1.2599054638846, 1.3156938398045, 1.1188821848806, -0.94539517666643, 5.8201318988019, 3.8506365966075, 0.00048274503709893, 1.2807051830607, -0.25983216506008, 5585359.076, 325
326, -0.00037839124200053, 4.8907530396884e-05, 0.00034785363315979, 1271.2208931419, 0.00025066112543722, -0.00036632261091722, 0.0002637248065314, 1.2545275630122, -0.27194485225426, 0.66538600692768, 2.1846285168851, 1.260003800978, 1.3163634611407, 1.1184424648748, -0.94545575364648, 5.8198681739954, 3.7416788246487, 0.00044387301683552, 1.2803388604497, -0.26008282618552, 5585375.72, 326
327, -0.0003779534268834, 8.8796900534555e-05, 0.00037758167056121, 1357.251396648, 0.00024871363210665, -0.00036498167348791, 0.00031341906068956, 1.2542719470822, -0.27150370428174, 0.66567686424151, 2.1843490657507, 1.260165623617, 1.3170489844304, 1.1180047975248, -0.94551506116781, 5.8195547549347, 3.7397543091091, 0.00044166740062825, 1.2799738787762, -0.26033153981762, 5585392.364, 327
328, 0.00013517910434995, -0.00054246064575505, -1.8522160589149e-06, 1740.6193136472, 0.00033536928914926, 0.00013668476406569, -0.00042589328278102, 1.2542360763619, -0.27200178342593, 0.66601533199506, 2.1848517164569, 1.259550768895, 1.3170645224923, 1.1179771534418, -0.94587615822907, 5.8199806482175, 5.0993997976743, 0.00036215367571264, 1.2801105635403, -0.26066690910677, 5585409.055, 328
329, 0.00010959483893284, 0.00020924615195244, -0.00032646495617857, 1365.1307814992, -0.00038843895739626, 9.7639034651723e-05, -4.4228313663079e-05, 1.2543363064731, -0.27206833627627, 0.66559382270966, 2.1846946784773, 1.2596828915536, 1.3166033890663, 1.1182380583337, -0.94557227199692, 5.8200248765312, 1.3245356080576, 0.00040052241474206, 1.280208202575, -0.26027847014938, 5585425.701, 329
330, 0.00055261163377477, -0.00032568942893006, -0.00021701265960518, 1348.3437001595, 1.9913637915531e-05, 0.00054579098121576, -0.00040032907485896, 1.2547202457219, -0.27267022287462, 0.66558170662426, 2.1853536002857, 1.2593734499535, 1.3159606660812, 1.1187175028747, -0.94583383896062, 5.820425205606, 6.2467156526759, 0.00054615414321554, 1.2807539935562, -0.26029838378729, 5585442.365, 330
331, 0.00050805266441352, -0.00027908168127259, -0.00022433232797471, 1520.850877193, -1.3770194807235e-05, 0.00050086457741595, -0.00036779633608708, 1.255074169393, -0.27322199565865, 0.66553615045438, 2.1859365460863, 1.2591013323205, 1.3153414039204, 1.1191718745189, -0.94604502927635, 5.8207930019421, 0.027485926473365, 0.00050105383261191, 1.2812548581336, -0.26028461359248, 5585459.024, 331
332, 0.00050805266441352, -0.00027908168127259, -0.00022433232797471, 1516.9672523962, -1.3770194807235e-05, 0.00050086457741595, -0.00036779633608708, 1.2554280419173, -0.27377380362187, 0.6654905444087, 2.1865193115971, 1.2588290970291, 1.3147220112346, 1.1196263238074, -0.94625605246157, 5.8211607982782, 0.027485926473365, 0.00050105383261191, 1.281755722711, -0.26027084339768, 5585475.691, 332
333, -0.0012859366760225, 0.0009660488055497, 0.0014989479217061, 1260.6124401914, 0.00059586255620304, -0.0012364357642582, 0.0017175280831501, 1.2548052836071, -0.27159291885965, 0.66623693494094, 2.1851770799437, 1.2602974422205, 1.3170699365072, 1.1182539294797, -0.94623710621734, 5.8194432701951, 3.5906715553205, 0.0013725252584275, 1.2805192869468, -0.26086670595388, 5585492.345, 333
334, -0.0014632282569171, 0.00026689442697198, 0.00031850421379379, 1353.0087719298, 0.00012210228863953, -0.0014521848248588, 0.00043584947717343, 1.2535547234583, -0.27064728715477, 0.66643132008379, 2.1837612182449, 1.2602636492272, 1.3186986549051, 1.1169006188993, -0.94569645829492, 5.8190074207179, 3.2254771267842, 0.0014573090730663, 1.2790671021219, -0.26098880824252, 5585508.993, 334
335, 0.0001763223909444, -1.5975076237898e-05, 2.6252437755807e-05, 1404.2503987241, 2.5381690188815e-05, 0.00017717033533579, 6.4898185087778e-07, 1.2537237574446, -0.27070835700335, 0.66645296728348, 2.1839424117398, 1.2603195094353, 1.3185571987815, 1.1170476797201, -0.94579847139658, 5.819006771736, 6.1408919928982, 0.00017897921085935, 1.2792442724572, -0.26101418993271, 5585525.645, 335
336, 1.5934231307639e-05, 1.8058287382045e-05, 6.5558772189047e-05, 1220.3575418994, 3.9181719958511e-05, 1.8129610264009e-05, 5.4900493023662e-05, 1.2537580728224, -0.2706591456612, 0.66649660089058, 2.1839665032241, 1.2603796473854, 1.3185969398984, 1.1170463486432, -0.94584162366397, 5.818951871243, 5.1457586957705, 4.3172791747026e-05, 1.2792624020675, -0.26105337165267, 5585542.314, 336
337, 1.5934231307639e-05, 1.8058287382045e-05, 6.5558772189047e-05, 1381.1284916201, 3.9181719958511e-05, 1.8129610264009e-05, 5.4900493023662e-05, 1.2537923874661, -0.2706099335855, 0.66654023436532, 2.1839905934191, 1.2604397862182, 1.3186366811234, 1.1170450151972, -0.94588477585822, 5.81889697075, 5.1457586957705, 4.3172791747026e-05, 1.2792805316778, -0.26109255337262, 5585558.982, 337
338, 0.00010308247957067, -0.00043208013671611, -0.00012017790076627, 1434.038277512, 0.00017495197653682, 0.00010019273783844, -0.00041366071986827, 1.2537345651451, -0.27107759724884, 0.66670822328714, 2.1843465271172, 1.2598893987305, 1.3185449880431, 1.1170563020638, -0.94608607013263, 5.8193106314698, 5.2324833075476, 0.0002016104630462, 1.2793807244156, -0.26126750534916, 5585575.64, 338
339, -1.1493061006922e-05, 0.00020357204773382, 0.00057747923285093, 1320.7142857143, 0.00032154727694917, 7.8006354558282e-06, 0.00052115490232463, 1.2539054043226, -0.27055230644099, 0.66707354554353, 2.1843889207393, 1.2604198244151, 1.3190291285321, 1.1169193369202, -0.94637709255182, 5.8187894765675, 4.7366439072538, 0.00032164188350857, 1.2793885250511, -0.26158905262611, 5585592.315, 339
340, 0.0011204260947791, -0.00047654143948149, -0.00080341581624644, 1297.4290271132, -0.0003576695446154, 0.0010935105306203, -0.00089678903175552, 1.2546637861932, -0.27184357841238, 0.66661976521324, 2.1854743825766, 1.2598357414944, 1.3173440130527, 1.1180573063608, -0.94654655715821, 5.8196862655993, 0.31611543995538, 0.0011505184847376, 1.2804820355817, -0.2612313830815, 5585608.951, 340
341, -0.00035147098914322, 0.00022757933782796, -0.00046108070028553, 1358.3133971292, -0.00049138749878967, -0.00036784674591578, -0.00010557803248652, 1.2543011968245, -0.2718102063008, 0.66610039330432, 2.1848379686514, 1.259760526828, 1.3171991477858, 1.1179479277789, -0.94594256276424, 5.8197918436318, 2.2133930920405, 0.00061381829758292, 1.2801141888358, -0.26073999558271, 5585625.618, 341
342, -0.00011735056142665, -3.7446930364545e-05, 0.00049251416776712, 1516.4545454545, 0.00040988936902732, -0.00010018896610167, 0.00028230570051291, 1.2542801791277, -0.2714973998317, 0.66655436523641, 2.1849237392122, 1.2599175534212, 1.3177730017495, 1.1176750443097, -0.9462644039283, 5.8195095379313, 4.4726601746447, 0.00042195630552242, 1.2800139998697, -0.26114988495173, 5585642.27, 342
343, -0.0001432842614108, -6.1715209870017e-05, 0.0001201375967741, 1508.4170653907, 0.00013630134986268, -0.00013886942857661, 3.0156470092032e-05, 1.2541495364725, -0.27142292453454, 0.66670617707245, 2.1848767031694, 1.2598511646462, 1.3180378159316, 1.1174898773143, -0.94632420325905, 5.8194793814612, 3.9176584155835, 0.00019458359686156, 1.2798751304411, -0.2612861863016, 5585658.952, 343
344, 0.00012030843985217, -0.0010379637421761, -0.0013465145772391, 1512.9840510367, -0.00039866473474735, 7.6978965426646e-05, -0.0016553202184592, 1.2536686652515, -0.27314680780803, 0.6662105170739, 2.1852564496511, 1.2579596869847, 1.3169724139632, 1.1177367697396, -0.94600186271415, 5.8211347016796, 1.3800518257364, 0.00040602873278788, 1.2799521094065, -0.26088752156685, 5585675.597, 344
345, -0.00022084658367796, -0.00059487776908856, -0.00086348582698478, 1426.326953748, -0.00029152080506014, -0.00024866944114896, -0.0010007195792715, 1.2530968251629, -0.27408561241837, 0.66586625843912, 2.185177746208, 1.2567279152347, 1.3165572548557, 1.1176439451844, -0.94563010410805, 5.8221354212589, 2.2770338264919, 0.00038317211634492, 1.2797034399654, -0.26059600076179, 5585692.241, 345
346, 0.00050345121275515, 0.0011024105339554, -0.00035988193077752, 1417.4641148325, -0.00098669672701769, 0.00048739009888195, 0.00062222791122315, 1.2538366130497, -0.27357728628351, 0.6648166266782, 2.1847428453073, 1.2580723230577, 1.3154444792157, 1.1185196224362, -0.94496353914227, 5.8215131933477, 1.1119912550791, 0.0011005087639794, 1.2801908300642, -0.25960930403477, 5585708.934, 346
347, -5.8952590193498e-05, 0.00047999467844033, 0.0013770883667619, 1423.1714513557, 0.00077111112824611, -1.2908304382717e-05, 0.0012391382782666, 1.2542129416995, -0.27231764852427, 0.66569307705555, 2.1848199901031, 1.2593197784983, 1.3166302374895, 1.1181641532247, -0.94564795171139, 5.8202740550694, 4.6956506681283, 0.00077121916238318, 1.2801779217599, -0.26038041516302, 5585725.579, 347
348, -0.00031941989415173, 0.00019348911078476, 0.00025949491405298, 1201.3484848485, 8.9450503782855e-05, -0.00031087228002797, 0.00031962751457711, 1.2540205206033, -0.27188345675466, 0.66581171481061, 2.1844808228373, 1.259571465217, 1.3171229013559, 1.1178460631501, -0.94558911574722, 5.8199544275548, 3.4217644774476, 0.00032348565210345, 1.2798670494798, -0.2604698656668, 5585742.242, 348
349, -0.00029601542066762, 5.0402343456701e-05, 0.001337667527641, 1183.6560255387, 0.0010170743013251, -0.00024988095994281, 0.00088466904062842, 1.2540311458645, -0.2709166674348, 0.66694555249652, 2.1846278993106, 1.2601912353776, 1.3186183286503, 1.1171676929592, -0.94638704710115, 5.8190697585142, 4.4714746157296, 0.0010473206904085, 1.2796171685199, -0.26148693996812, 5585758.901, 349
350, -0.0003313097827448, 0.00063650543289413, -0.00012826025055142, 1478.9696727853, -0.00048997942627079, -0.0003374691972602, 0.00042117779244585, 1.2538815527625, -0.27034932717649, 0.66644743404628, 2.1838362533923, 1.2607874014789, 1.3186467300721, 1.1170853765834, -0.94579781938062, 5.8186485807217, 2.1739262635154, 0.0005949498275217, 1.2792796993226, -0.26099696054185, 5585775.568, 350
351, -0.00058051186530624, 0.00011754217226646, 0.00014714652787325, 1485.6967278532, 5.7284791759202e-05, -0.00057544954594737, 0.00019503476969418, 1.253393205597, -0.26995187149658, 0.66653468132902, 2.1832730403744, 1.260798377051, 1.3193084371055, 1.1165452639456, -0.9455911746014, 5.8184535459521, 3.2408136587046, 0.00057829380707209, 1.2787042497767, -0.26105424533361, 5585792.222, 351
352, 0.0011329863127204, -0.00054895483591605, -0.0016602103650212, 1293.2368421053, -0.00097882882551648, 0.0010767491216251, -0.0014912455573207, 1.2539643051337, -0.27183057494114, 0.66539132894305, 2.1841309054541, 1.2597073494455, 1.3168469563132, 1.1179462163594, -0.94519769460597, 5.8199447915094, 0.73779776507479, 0.0014551613452063, 1.2797809988983, -0.2600754165081, 5585808.871, 352
353, 5.3740462601443e-05, -9.2562886753163e-05, 0.00091432344201856, 1253.5119617225, 0.00076760477490145, 8.5507399841728e-05, 0.00050091384096486, 1.2541776705556, -0.27136745920265, 0.66623166859133, 2.1845542732053, 1.2600666536749, 1.3176568304458, 1.1176795267486, -0.9459225430354, 5.8194438776684, 4.8233267044958, 0.00077235264347265, 1.2798665062981, -0.260843021283, 5585825.523, 353
