1934, 0.0020364743581, 0.004819457984653, 0.0024191761645595, 4384.7894736842, -0.0012041413412415, 0.0021039821937458, 0.0052297341185686, -1.3115622421288, 2.0731424813476, -1.5545970917061, -2.2872544021416, 0.92441744309491, 0.23741216252432, 8.7554799016581, -2.6776173664827, 5.9710316208809, 0.51981436625481, 0.002424190058821, 10.047550536043, -1.2427572313421, 4848058.025, 1934
1935, 0.014908266074809, 0.0062022895371022, 0.0098730066944249, 4417.6932907348, 0.0033539070002271, 0.015220797081528, 0.010736838365381, -1.3211281721694, 2.0747620105309, -1.5299978897936, -2.2908067940148, 0.91896756278964, 0.26115942098757, 8.7688926456003, -2.685555720727, 5.9602947825155, 6.0663009112948, 0.015585934555336, 10.062771333125, -1.2461111383423, 4848074.695, 1935
1936, 0.0066753605575725, -0.0013791253372707, 0.016529756737884, 4044.2737430168, 0.013528555402982, 0.0072453531486512, 0.0091748749061174, -1.3311659486006, 2.0611700380135, -1.5154983971127, -2.2835774426388, 0.90788007147302, 0.27899154057872, 8.7714014060385, -2.7006957843248, 5.9511199076094, 5.2040782685824, 0.015346561619471, 10.070016686273, -1.2596396937453, 4848091.351, 1936
1937, 0.0089003194980016, 0.0020289659183387, 0.011517585448948, 4370.8468899522, 0.0074264970150855, 0.0092858364281853, 0.008637566112744, -1.3395889462972, 2.055529888035, -1.4991062091425, -2.2816603629693, 0.90043435709909, 0.29649820790959, 8.7777154840235, -2.710771061553, 5.9424823414967, 5.6085870143677, 0.011890316063339, 10.079302522701, -1.2670661907604, 4848107.996, 1937
1938, 0.0066903754290522, 0.02387586039831, 0.0055399693031787, 4279.2783094099, -0.010879437997624, 0.0068046920053276, 0.021928134635438, -1.3660368894426, 2.067707226938, -1.479659954696, -2.3031053017092, 0.8829872479322, 0.30986912161818, 8.7878511041087, -2.7029015619381, 5.9205542068612, 1.0118637354041, 0.012832225233041, 10.086107214707, -1.2561867527627, 4848124.686, 1938
1939, -0.0011482404802981, -0.0037192843677095, 0.0073027750120748, 4172.1339712919, 0.0080478309630945, -0.00088450384060888, 0.0017123448925004, -1.3687717946801, 2.0577590618235, -1.4795745172879, -2.2965513885663, 0.87784842686983, 0.31257695799725, 8.7841630997019, -2.7101090954091, 5.9188418619687, 4.6029224620299, 0.0080962911419115, 10.085222710866, -1.2642345837258, 4848141.341, 1939
1940, 0.01321489625815, 0.013627159164325, 0.021785163964623, 4637.2727272727, 0.0080027260118416, 0.013916472899999, 0.024025288289051, -1.3955977780906, 2.0505416551029, -1.4492355038694, -2.3015951039701, 0.85497869032905, 0.34233541046662, 8.7941640598636, -2.7226662055925, 5.8948165736797, 5.7613103052192, 0.016053405918901, 10.099139183766, -1.2722373097377, 4848157.998, 1940
1941, -0.0096920385998575, 0.0090984147388104, 0.029523587871309, 4964.5662939297, 0.017522933048768, -0.0086962134280468, 0.025800807994279, -1.432689822508, 2.0223438515084, -1.4454171697106, -2.298043787271, 0.81552544523404, 0.34951171070751, 8.7793147778297, -2.7354002635644, 5.8690157656854, 4.2517249013591, 0.019562139724932, 10.090442970338, -1.2897602427864, 4848174.653, 1941
1942, 0.0028012968936655, 0.0061560557174741, 0.015487927638041, 4467.0199362041, 0.0080972137206245, 0.0033147707965504, 0.014459170561729, -1.4502277639664, 2.0116800023241, -1.4331306594351, -2.2974509584062, 0.79810541135306, 0.36252699635801, 8.779027501952, -2.7441449075071, 5.8545565951237, 5.1009482796179, 0.0087494328656853, 10.093757741135, -1.2978574565071, 4848191.321, 1942
1943, 0.013874116213129, 0.019661817234356, 0.016769861740571, 4933.7958532695, 0.00029360040455967, 0.014384055542155, 0.025560108869352, -1.4776038442523, 2.0122893935031, -1.400796752866, -2.3090274247183, 0.77635313241782, 0.39102822873878, 8.7919070972845, -2.750555267448, 5.8289964862543, 6.2627766234368, 0.014387051645051, 10.108141796677, -1.2981510569116, 4848207.975, 1943
1944, -0.0044540314256044, 0.01562040298691, 0.023516943626288, 3930.5215311005, 0.0086052641868343, -0.0036882410496985, 0.027004227986925, -1.5137093806311, 1.995732054843, -1.389568397031, -2.3136862171852, 0.74099220035116, 0.40129982983455, 8.7847356544317, -2.7565734987138, 5.8019922582674, 4.3074706198275, 0.009362355139915, 10.104453555627, -1.3067563210985, 4848224.621, 1944
1945, 0.008695753026765, 0.012208924257204, 0.034303803321053, 4646.1283891547, 0.018758301455867, 0.009835879367669, 0.03086756352655, -1.5489352903345, 1.9709241120005, -1.3597440085092, -2.309546224797, 0.70413411162935, 0.43204042022605, 8.7844456899745, -2.777751339108, 5.7711246947408, 5.1953247861912, 0.021180613693766, 10.114289434995, -1.3255146225543, 4848241.281, 1945
1946, -0.008252450756264, 0.018855820284342, 0.045076192080705, 4316.9417862839, 0.023447731667111, -0.0067510639877875, 0.043129282503614, -1.6056779700827, 1.9316404025543, -1.3420292885948, -2.3066406026947, 0.64370558177393, 0.44967459017708, 8.7667076498962, -2.7945039031781, 5.7279954122372, 4.4320515386637, 0.024400266090763, 10.107538371007, -1.3489623542214, 4848257.954, 1946
1947, 0.012294937698587, 0.023252367633614, 0.0043108305287703, 4283.990430622, -0.011604720800864, 0.012365425120214, 0.020563269928662, -1.6257923985409, 1.9448408613416, -1.312948585916, -2.3250201892395, 0.63067295099393, 0.47131085629119, 8.7833659207753, -2.7913312395144, 5.7074321423086, 0.75367332128969, 0.016957985825847, 10.119903796127, -1.3373576334206, 4848274.611, 1947
1948, 0.0062695689925261, 0.014991746850562, 0.025881111308124, 3858.671189146, 0.010530433009656, 0.007112344278249, 0.027792380808843, -1.6569104913303, 1.9279808584961, -1.2873071188385, -2.3257651046899, 0.59855879292253, 0.49473398406477, 8.7834215885073, -2.8040380336653, 5.6796397614997, 5.3064192499359, 0.012707299496871, 10.127016140405, -1.3478880664302, 4848291.257, 1948
1949, 0.0046944865942936, 0.020876685619658, 0.035458500266756, 3812.0247208931, 0.014327401429308, 0.0058504405819427, 0.038414546220075, -1.7010360457804, 1.9031834852733, -1.2561926516394, -2.3267469262712, 0.55225759884602, 0.5221246158418, 8.7798171757453, -2.8190873753467, 5.6412252152796, 5.1000636435053, 0.015475854959238, 10.132866580987, -1.3622154678595, 4848307.947, 1949
1950, -0.0084175149753142, 0.017276952319459, 0.027221166735885, 3686.5311004785, 0.010559303091128, -0.0075267032370273, 0.030695104086528, -1.74156643524, 1.8805552247212, -1.2451386699259, -2.3294934433058, 0.5097952693974, 0.52918063069165, 8.767407588192, -2.8228476816121, 5.6105301111931, 4.0931219605559, 0.012967272010279, 10.12533987775, -1.3727747709507, 4848324.582, 1950
1951, 0.0057793887507772, 0.019225569915108, 0.023793196921801, 3685.2769353551, 0.006261807791891, 0.0065376037943755, 0.029785727999465, -1.7738915039801, 1.8666117962925, -1.2174207167318, -2.333311689358, 0.4765044253739, 0.5518263072542, 8.7684858199702, -2.8318355754951, 5.5807443831937, 5.5193313631203, 0.009052651556026, 10.131877481545, -1.3790365787425, 4848341.247, 1951
1952, 0.0045907969405499, 0.02203061821155, 0.031318356942592, 3642.1396648045, 0.010386108841249, 0.0056005879088558, 0.0367154626163, -1.8143519917905, 1.8450201813512, -1.1862082261348, -2.3352557872078, 0.43316655508956, 0.5769839934035, 8.7658388877465, -2.8433341375107, 5.5440289205774, 5.2069323398249, 0.011799908549946, 10.137478069454, -1.3894226875838, 4848357.902, 1952
1953, 0.01689073518476, 0.018624965551819, 0.021123362941463, 3300.5594573025, 0.0042435755264587, 0.017552091299333, 0.027428067679223, -1.8372744600191, 1.8357760405691, -1.146737620622, -2.3369238332418, 0.40818040690442, 0.61128722908911, 8.7757453851263, -2.8584313553766, 5.5166008528981, 6.0459670541766, 0.018057791731795, 10.155030160753, -1.3936662631103, 4848374.572, 1953
1954, -0.010641058672762, 0.020541454370276, 0.021997668000566, 4124.5925039872, 0.0045109128917082, -0.0099389060210542, 0.029999178101649, -1.8771805964116, 1.8193674010981, -1.1362838544329, -2.3446600247855, 0.36744669106545, 0.6139859881644, 8.7655136149977, -2.8546323170255, 5.4866016747965, 3.5676553388671, 0.010914677641228, 10.145091254732, -1.398177176002, 4848391.227, 1954
1955, 0.017258239571291, 0.023368684322595, 0.042988124643506, 3265.8252194733, 0.018256625847714, 0.018658639191543, 0.044838286057912, -1.9181467978408, 1.7864176546285, -1.0852329173371, -2.336635633261, 0.31714891999702, 0.65827933959339, 8.764920750179, -2.880728115302, 5.4417633887386, 5.5086768787517, 0.026104582046522, 10.163749893923, -1.4164338018497, 4848407.874, 1955
1956, -0.0014623500998261, 0.021923186867865, 0.025989312846762, 3579.163476874, 0.0064834341149496, -0.00063230348810678, 0.033403207134656, -1.9559369595166, 1.7676016657479, -1.0611311333853, -2.340436743121, 0.27584285294635, 0.67367731987537, 8.7596020689457, -2.8844887876698, 5.4083601816039, 4.615170413946, 0.0065141941653564, 10.163117590435, -1.4229172359646, 4848424.564, 1956
1957, 0.0019183470404637, 0.021418196490146, 0.010583784825698, 3310.6291866029, -0.0052765027587002, 0.0022168638571231, 0.023274014066578, -1.9805223518217, 1.7666806245221, -1.0384605448084, -2.3513574043922, 0.2520176803484, 0.6875965678689, 8.7650918053559, -2.8828709574246, 5.3850861675373, 1.1730503025117, 0.0057232828624479, 10.165334454292, -1.4176407332059, 4848441.218, 1957
1958, 0.0030777736683542, 0.013231349752564, 0.025607304970054, 3759.7551834131, 0.011514845465902, 0.0039183783889597, 0.026312164858768, -2.0073570392727, 1.7439395578466, -1.016259039582, -2.3463644823617, 0.21864338629114, 0.7045084996843, 8.7583931123018, -2.8930230441425, 5.3587740026786, 5.040386762177, 0.012163278970026, 10.169252832681, -1.4291555786718, 4848457.873, 1958
1959, 0.01506485353854, 0.014680301169809, 0.0043945116985669, 4106.7089314195, -0.0062355280893327, 0.015162647577267, 0.013891907555752, -2.0135733277562, 1.7486459152643, -0.98653224911708, -2.3512280978095, 0.21169606079137, 0.72952959554465, 8.7724448256251, -2.9014689302597, 5.3448820951228, 0.39016062898314, 0.016394745868883, 10.184415480259, -1.4229200505825, 4848474.534, 1959
1960, 1.6748488274572e-05, 0.010616079961223, 0.0032648925276898, 4239.6020733652, -0.0041290277589281, 9.6981968952051e-05, 0.010310319186912, -2.024648454369, 1.7502161027521, -0.97657333218323, -2.357826335438, 0.20144449645492, 0.73481910817255, 8.7758445709753, -2.8991237510291, 5.3345717759359, 1.5473127984169, 0.0041301665506733, 10.184512462228, -1.4187910228236, 4848491.199, 1960
1961, 0.018422483589139, 0.012370025540892, 0.0058734517198717, 4472.0407023144, -0.0037309482773626, 0.018576276108652, 0.012957810751314, -2.027619067491, 1.7521117445764, -0.9446718967416, -2.3586273741898, 0.1958624761207, 0.76340690977856, 8.7896187221751, -2.912133980031, 5.3216139651846, 0.19820772597678, 0.018947242783931, 10.203088738336, -1.4150600745462, 4848507.854, 1961
1962, -0.0067316341822048, -0.0014748775933162, 0.012690727396793, 4272.0303030303, 0.010988546325232, -0.0062856550040625, 0.0069488931036638, -2.0392549097836, 1.7355516597659, -0.9492298586495, -2.3522173063097, 0.18044664079366, 0.75844081756219, 8.7770064154332, -2.9132233483158, 5.3146650720809, 4.19279804312, 0.012659289441824, 10.196803083332, -1.4260486208714, 4848524.497, 1962
1963, 0.0019526564611449, -0.0049393366926623, -0.0066468412418786, 4017.2711323764, -0.0021227941449487, 0.0017373930046413, -0.0080539197462518, -2.0294734934819, 1.7411217986352, -0.95341437389366, -2.3515440830327, 0.19144982744673, 0.75679243413429, 8.7797408608872, -2.9134414294022, 5.3227189918272, 0.88490841172113, 0.0027431349646718, 10.198540476337, -1.4239258267265, 4848541.152, 1963
1964, -0.00098977240962034, -0.002277965965704, 0.0029424115137742, 3877.3524720893, 0.0037472600540169, -0.00088082136559402, 9.3593213561e-05, -2.0302199921927, 1.7363641644571, -0.95550654823491, -2.3483301110012, 0.18938795182073, 0.75552613073109, 8.7761652363595, -2.9148671619919, 5.3226253986136, 4.4815225841895, 0.0038493901063049, 10.197659654971, -1.4276730867805, 4848557.836, 1964
1965, 0.0058403519339936, -0.0018059963780897, -0.011995654004309, 3407.9417398244, -0.0083618574488219, 0.0054288485909594, -0.0090484248133966, -2.0169377628394, 1.7503015814505, -0.95453199917287, -2.3519993578286, 0.20576133187758, 0.75819199872544, 8.7861272612324, -2.9144792422917, 5.331673823427, 0.99495587697542, 0.0099696066631528, 10.203088503562, -1.4193112293317, 4848574.487, 1965
1966, 0.0046887642546668, -0.0047751969837932, -0.017325814439525, 4001.2814992026, -0.01060889974876, 0.0041032495037783, -0.01468282847728, -1.9981447151201, 1.7686803281431, -0.95887128800037, -2.3565939662499, 0.22910407457365, 0.7566801574351, 8.7971266975236, -2.9115817205109, 5.3463566519043, 1.2017431721352, 0.011374770783163, 10.207191753066, -1.4087023295829, 4848591.137, 1966
1967, -0.0017652255020802, -0.015434398709342, -0.019732103013858, 4078.9417398244, -0.0056001366550586, -0.0023973902953876, -0.024363570410716, -1.9726076205642, 1.7832044071649, -0.97963593722936, -2.3556484994117, 0.25876108238499, 0.74245984870626, 8.8001543138528, -2.9062958119518, 5.370720222315, 1.975285512577, 0.0060917165711932, 10.204794362771, -1.4031021929279, 4848607.824, 1967
1968, -0.00085852969274361, -0.012665561341789, -0.010290641259617, 3694.5510366826, -2.3106149553746e-05, -0.0011742067849016, -0.016299433100639, -1.9553040053309, 1.7882178943714, -0.99408110903688, -2.3512079551439, 0.27714263493908, 0.73329553621314, 8.7994465600441, -2.9053586079259, 5.3870196554156, 3.1219171006127, 0.00117443410537, 10.203620155986, -1.4030790867783, 4848624.459, 1968
1969, 0.011031353194125, -0.017396156929156, -0.023618943540883, 3518.2623604466, -0.0077583091147924, 0.010263510297811, -0.028576922843981, -1.917436415984, 1.8076027630075, -1.0035185437269, -2.346580949501, 0.31793559430542, 0.73202739974106, 8.8119596064809, -2.9083492787871, 5.4155965782596, 0.64727397224287, 0.012865885276729, 10.213883666283, -1.3953207776635, 4848641.126, 1969
1970, 0.012944127048682, -0.018604283761453, -0.029879360112046, 3604.173046252, -0.011922854448893, 0.011963012531382, -0.033483993683534, -1.8726623959547, 1.8331376245993, -1.0135363461305, -2.3432090235049, 0.36688957290325, 0.73027232805556, 8.8288107087366, -2.9094821924808, 5.4490805719432, 0.78371691629491, 0.016889882386669, 10.225846678815, -1.3833979232146, 4848657.778, 1970
1971, 0.010466390663861, -0.010720142094252, -0.022095305241991, 3817.6626794258, -0.010750122497491, 0.0097310950461919, -0.022414503101277, -1.8413587495677, 1.8534337037196, -1.0174365061768, -2.3426480919479, 0.40164805793013, 0.73096676111741, 8.8433096648401, -2.9093050944805, 5.4714950750444, 0.83511141084475, 0.014500322220871, 10.235577773861, -1.3726478007171, 4848674.459, 1971
1972, 0.0054994484031607, -0.013059428115942, -0.027759395914717, 4253.5395051876, -0.013542831494054, 0.0045789990888249, -0.027694785420232, -1.8064090280688, 1.8773554780473, -1.0302810097543, -2.3438103974006, 0.44147882112085, 0.72273904519492, 8.8562012327687, -2.9031268465431, 5.4991898604647, 1.2447508079316, 0.014295996556092, 10.24015677295, -1.3591049692231, 4848691.118, 1972
1973, -0.0040102757660506, -0.016176532820447, -0.023618097194764, 3585.533492823, -0.0080914329607639, -0.0047727914266979, -0.02733726788746, -1.7769077058686, 1.8927752073279, -1.0543599370644, -2.3420537847079, 0.47426934580777, 0.70363804001629, 8.8584104461524, -2.8939964002676, 5.5265271283521, 2.1037246351979, 0.0093941910434745, 10.235383981523, -1.3510135362623, 4848707.771, 1973
1974, -0.012729963831311, -0.013932398568209, -0.022087863857688, 4140.2663476874, -0.0080603452026526, -0.013441336522023, -0.024462190141553, -1.7548661801971, 1.9057659626006, -1.0860426321629, -2.3431281442503, 0.49984218232884, 0.67535158191879, 8.8539860577974, -2.8789613746078, 5.5509893184937, 2.6014169886266, 0.015672864839722, 10.221942645001, -1.3429531910597, 4848724.444, 1974
1975, 0.014407287748135, -0.024023000719241, -0.03466842300617, 3681.0023923445, -0.012285824384784, 0.013276700667669, -0.040735264772876, -1.6995016413027, 1.9316680171978, -1.0977674235515, -2.3348736085913, 0.55760973342549, 0.67104052647049, 8.8720629266854, -2.8783315684957, 5.5917245832666, 0.74665471201211, 0.018089009409932, 10.235219345669, -1.3306673666749, 4848741.095, 1975
1976, 0.0099979755357217, -0.012965571690501, -0.017161594229258, 3896.6834130781, -0.0054897633225181, 0.009439861476371, -0.021055578703369, -1.6695266468787, 1.9441027206236, -1.1007637232049, -2.3288596871719, 0.58817434997578, 0.67191109851717, 8.8828532835255, -2.8800086359037, 5.6127801619699, 0.5267437862305, 0.010920095513792, 10.244659207145, -1.3251776033524, 4848757.75, 1976
1977, -0.0066624230432944, -0.02484964388374, -0.015696625067377, 4489.2488038278, 0.0035919992867016, -0.0071239020051547, -0.029062420439592, -1.6389251505399, 1.9434292300035, -1.1295971511984, -2.3140442455747, 0.61592500495737, 0.65049866108523, 8.8750171527753, -2.878510873092, 5.6418425824095, 3.608608928709, 0.0079782478436504, 10.23753530514, -1.3287696026391, 4848774.409, 1977
1978, 0.010925564227457, -0.007706133311673, -0.029207771981796, 4287.3684210526, -0.018187212213818, 0.0099356506007878, -0.024542912367419, -1.6032556121762, 1.9713798510895, -1.1325623252229, -2.3177162405325, 0.65637019512173, 0.64784099559862, 8.8937516715499, -2.8696514466892, 5.6663854947769, 1.0707992365852, 0.020724184929, 10.247470955741, -1.3105823904252, 4848791.076, 1978
